16-14;16.05685298732275;14.58911984357979;0
16-14;17.45610604964093;15.403297481599378;0
16-14;16.268838834022837;14.412426903243304;0
16-14;17.272956775472302;14.054893878178138;0
16-14;16.08679104245401;15.530441158548488;0
16-14;17.33213861851014;15.037698289622362;0
16-14;17.980430534194877;14.145349477035975;0
16-14;16.19548106132822;14.330507698179824;0
16-14;16.54048791434974;15.390506253758991;0
16-14;16.27235760105238;15.159159924536205;0
16-14;16.699605995806312;14.312582838345225;0
16-14;17.72237909173798;14.608973950972546;0
16-14;16.577135500960207;15.852598072118381;0
16-16;16.639496331109527;16.67997383888426;0
16-16;17.53338907005734;17.67175090090765;0
16-16;16.68543072633208;16.937747683011793;0
16-16;16.39244237340134;16.593157065872298;0
16-16;16.087099003910232;17.38863199767023;0
16-16;16.01584339836216;16.173428830764305;0
16-16;16.02336298437833;17.496409642282128;0
16-16;16.20068016722327;16.881040629117027;0
16-16;16.571478103475417;17.505094114256615;0
16-16;16.955446149051657;17.812090624871132;0
16-16;17.95588194169138;17.374872716216522;0
16-16;17.43752946040195;16.147633740703142;0
16-16;17.91114455792703;16.20925320449511;0
16-16;17.50457747323878;16.672835751626852;0
16-16;16.22940016812162;16.601060286901184;0
16-16;16.31748586546633;17.136373518021614;0
16-16;17.7885527712966;16.94297785083619;0
16-16;16.18929738136789;17.61168489841741;0
16-16;17.016575106759024;16.35953803965318;0
16-16;17.201476651777423;16.290709156529637;0
16-16;17.77193688721426;16.747407321364754;0
16-16;17.208704433816926;16.43431777049753;0
16-16;17.267759680066053;16.65580962026516;0
16-16;16.942589475954037;17.656307586667037;0
16-16;16.604363015871435;16.785553226923426;0
16-16;16.357665578337812;17.797529505162302;0
16-16;16.57401768834713;16.09361968654695;0
16-16;17.04538221988766;17.976623115088326;0
16-16;16.89602640336685;16.179839137881224;0
16-16;16.108335397226064;17.900300069003237;0
16-16;16.352625088201002;17.38582899608928;0
16-16;16.819768011332215;16.72483380003606;0
16-16;17.341436918047194;16.804793824037933;0
16-16;17.2944885235279;16.33060209171239;0
16-16;16.991230498992042;16.934789010834553;0
16-16;16.692415322747262;16.29679904310582;0
16-16;16.191756666502407;17.7263075655649;0
16-16;16.97305007582798;17.29005018116961;0
16-16;17.20312650137322;17.73002961359956;0
16-16;17.230126531970654;17.447266964206065;0
16-16;17.60730665766464;16.13550217850577;0
16-16;17.807322591752317;17.153270381877686;0
16-16;16.956102413696136;16.068277681749652;0
16-16;16.70177626774443;17.60038548001538;0
16-16;16.826949469469636;16.574408536979814;0
16-16;16.205749415178637;17.189450999388107;0
16-16;16.587886512178272;16.540254333263732;0
16-16;16.481866870954427;17.34991289501916;0
16-16;17.222634702132346;17.616041485013096;0
16-16;16.54914220773937;17.146272537322687;0
16-16;16.30055033769014;16.94767467624125;0
16-16;16.87414607537445;17.14201333366666;0
16-16;17.33876726220261;17.180678175509797;0
16-16;16.412026400801203;17.493551428807226;0
16-16;17.778112295689294;17.89958960720027;0
16-16;17.261691017416585;16.16060305347882;0
16-16;17.22316837302078;17.94590220611465;0
16-16;17.463423960004814;17.769082148113252;0
16-16;16.40133089429208;16.27499712950736;0
16-16;16.628130592569736;17.697587397670212;0
16-16;16.53225875760486;16.65070622458458;0
16-16;17.562462009600427;17.20370806018664;0
16-16;17.3871445773452;16.55655977906318;0
16-16;16.269568160088305;17.877123329122377;0
16-16;17.9154601625128;17.47877945015214;0
16-18;17.773507960000316;19.809224201275235;0
16-18;17.477941576310773;18.8524059183491;0
16-18;17.740578062145804;18.586167158002112;0
16-18;16.787019624400017;18.452892318871232;0
16-18;16.392941935355058;19.364339912878922;0
16-18;16.309472876339864;19.63614445953742;0
16-18;17.8637334516906;19.368780849838135;0
16-18;16.56408621373167;18.82045344033782;0
16-18;17.950912555079334;18.790569237284423;0
16-18;17.87798171958231;19.162970959177358;0
16-18;16.021336740899933;19.055603047652834;0
16-18;16.035769909369375;18.3995633544932;0
16-18;17.56877327775407;19.090750131888516;0
16-18;17.281092317198866;18.302806978490707;0
16-18;16.676332694654985;19.081103883150565;0
16-18;17.177093056520313;19.198177032392422;0
16-18;17.357092225410714;19.150975036518073;0
16-18;16.746542713884686;18.11488628238786;0
16-18;16.070410358645738;19.99135833687498;0
16-18;16.469695635482353;19.5523208379904;0
16-18;17.705229702566022;18.402356838594287;0
16-18;16.6551564058845;19.312357305171197;0
16-18;16.210349251085695;18.76116816008775;0
16-18;16.90875133315847;18.043526344517026;0
16-18;17.89515640002785;18.69421401480735;0
16-18;17.072650661072995;18.20195012779007;0
16-18;16.2249519708824;18.653809151121592;0
16-18;16.265639528613562;18.076401652748014;0
16-18;17.908773656135928;18.03994173585179;0
16-18;17.366364626994578;19.01880186472119;0
16-18;17.056824429747046;18.633356323254883;0
16-18;17.594241292793004;18.822186886561266;0
16-18;16.32890084837966;19.170111107476096;0
16-18;16.489361430993046;18.032248515607463;0
16-18;17.76165179601773;19.451978540974604;0
16-18;17.26321230357176;18.78011736613557;0
16-18;16.522127534431913;19.19605861559625;0
16-18;17.268425167760444;19.837713104100786;0
16-18;16.78412180196446;19.597919967728057;0
16-18;17.906950925598416;18.461796584108157;0
16-18;16.049271657494625;18.631365938979968;0
16-18;17.15513858880458;19.82587441577775;0
16-18;16.392645015709228;19.80492145871264;0
16-18;16.34660975981897;18.95861298093354;0
16-18;17.027124657991227;18.00295405420451;0
16-18;17.527933139437554;18.218795452323057;0
16-18;17.42636116909604;18.257077252322247;0
16-18;16.067925185279474;18.958179057980573;0
16-18;16.226273383969684;19.078735317294267;0
16-18;17.87360068835639;18.16209966510347;0
16-18;17.242352022859166;19.427763021777512;0
16-18;16.326015264181844;18.33686037968646;0
16-18;16.790793695472217;19.74802797354959;0
16-18;17.108940559041166;19.01774188315208;0
16-18;17.438832563553095;19.364201688955625;0
16-18;17.711010717526335;19.914043334200727;0
16-18;16.1686508240989;18.393130380189348;0
16-18;17.013032757794257;18.79477102582318;0
16-18;16.66268557388037;19.985060275836393;0
16-18;16.618834869481518;19.42521708230548;0
16-18;17.46129349495028;19.172248487955592;0
16-18;17.38878971854894;19.55615413561042;0
16-18;16.862077352346287;18.944983256954615;0
16-18;17.951658665560252;19.744434609048227;0
16-18;16.085149195926665;19.673175788539066;0
18-0;19.735016119244893;1.074579284387667;0
18-0;18.436847047460656;1.365872504778826;0
18-0;18.558472536169106;0.7751461403589881;0
18-0;18.077620235602875;0.8320039036647664;0
18-0;19.32786157915566;0.8934408046471232;0
18-0;18.323079861923137;1.774648156368946;0
18-0;19.68826792798065;0.47838048916825926;0
18-0;18.345084077685144;1.2906141682659167;0
18-0;18.6631509079375;0.05897536066403464;0
18-0;18.019328957044195;1.9703623561297876;0
18-0;18.78653023082849;1.8813217820546866;0
18-0;19.289156359160135;1.3013646344125949;0
18-0;18.78698790070749;1.2229014028604026;0
18-0;19.923179411510976;0.6018055095339767;0
18-0;18.482021984875427;0.8442651714787397;0
18-0;18.888418845835968;1.4407791165496582;0
18-0;19.812913102530274;0.39185072229539397;0
18-0;18.929389545653535;0.2667126353147553;0
18-0;19.141129501455655;0.5558027463214836;0
18-0;19.98014364101422;1.431552302918715;0
18-0;18.92471771039575;0.9238623262200614;0
18-0;18.278342445162057;0.3312462306589954;0
18-0;18.137306610509835;1.600081799632229;0
18-0;19.90150932854626;1.1787883133432784;0
18-0;19.9212840262532;0.12557986312615843;0
18-0;18.399443960904264;1.4845563880375052;0
18-0;18.213473844862506;1.2990693565836473;0
18-0;19.01230926409584;1.6842772566031046;0
18-0;18.083849233245235;0.46865819832070077;0
18-0;19.823526135087267;0.8771864223306354;0
18-0;19.789399343510095;0.7178773411037538;0
18-0;18.74941718761076;0.3411952883970233;0
18-0;18.256076417655063;0.12616760980380692;0
18-0;19.684981991577423;1.8776073017993902;0
18-0;18.454869940511216;1.8795142643092404;0
18-0;18.709967059895067;1.5592196497219286;0
18-0;19.502341502750056;1.2136165791892979;0
18-0;19.814782996163203;0.5617078788159562;0
18-0;18.072806692136023;1.4690464444786686;0
18-0;19.065792253078087;1.3297735569104623;0
18-0;19.263309980982147;0.34854557326194757;0
18-0;18.712283142066823;1.7187713346006186;0
18-0;19.671563113468476;0.15340472691191587;0
18-0;18.765797770185845;1.9938669771879727;0
18-0;18.53944977939836;1.8137377350358939;0
18-0;18.760053753055793;0.9756618756901558;0
18-0;18.002526729092217;0.6404770360081538;0
18-0;18.629380390646983;1.4586941198261272;0
18-0;19.99562681417701;0.38110217039989447;0
18-0;18.435564952616758;0.10642907670019985;0
18-0;19.1484029445949;1.815252059774278;0
18-0;19.41609578882679;0.68313779580227;0
18-0;18.05120536949211;1.081054368053982;0
18-0;18.51905746126274;0.41518189786722615;0
18-0;19.503162088065523;1.37430495514085;0
18-0;19.733208143865024;1.6263828820032475;0
18-0;18.577432522730593;0.32447408806465794;0
18-0;18.265399353305735;0.7844629798216542;0
18-0;19.709159576501772;0.6330338920614251;0
18-0;19.170906133011716;0.031611109850546715;0
18-0;19.39390589028714;1.2353241543460673;0
18-0;18.87217837019971;0.6850930965087279;0
18-0;18.894551423845815;1.150639126322255;0
18-0;18.03232687243071;1.625511720897352;0
18-0;18.981315953830816;0.6232569791360407;0
18-2;19.22320881133505;2.149493231581046;0
18-2;18.09552868252522;3.306453025305964;0
18-2;19.67139124793877;2.9669047969120657;0
18-2;19.692299414534087;2.7417015959171795;0
18-2;18.910174967117086;2.3494979166540717;0
18-2;19.272573890400054;3.344126762178477;0
18-2;18.983845937503848;2.0738903997576363;0
18-2;19.888724893493567;3.4624451973142576;0
18-2;18.67328950811501;3.586382142023042;0
18-2;19.957915648052747;2.6668092356607156;0
18-2;19.302976274553178;2.895512255932082;0
18-2;19.903951288180682;3.0149476212674386;0
18-2;19.382280841673353;3.808836386668566;0
18-2;19.78561315525831;3.1440915650430483;0
18-2;18.195465934896557;3.5805668107280435;0
18-2;18.929498738158973;3.2092418767805584;0
18-2;19.510678561034503;3.283752743006468;0
18-2;19.16754229480226;2.4605792887500026;0
18-2;18.20174895535748;3.0804544591949865;0
18-2;19.216892838515324;2.373488275517821;0
18-2;19.968228717010636;2.0479680690500013;0
18-2;19.741818791045585;2.531760146305139;0
18-2;19.090379330608442;2.2505082657800353;0
18-2;19.43753205685127;3.1117540722116646;0
18-2;19.097124134877514;3.3274751544904477;0
18-2;19.553470043018677;2.0647522590996736;0
18-2;19.34536546680351;2.766243966830623;0
18-2;19.20213396309468;3.4776246303131506;0
18-2;18.83281118340638;3.2389754586038175;0
18-2;19.654143075403585;3.1318405890172385;0
18-2;18.95333566434857;3.333106756043409;0
18-2;19.068892367203336;3.1589706150716257;0
18-2;19.783536134151674;3.5292946404062056;0
18-2;19.858396055120025;2.507768000575508;0
18-2;18.23915301506711;3.2261384878470505;0
18-2;19.903909268186432;2.2925184409136308;0
18-2;19.235102756279087;2.006393100547096;0
18-2;19.459142354598953;3.685657510614048;0
18-2;18.958612688243416;2.480170105141425;0
18-2;19.527677411324653;3.4520539444979086;0
18-2;18.31612660788256;3.90900572312505;0
18-2;19.568181607049382;3.55351498162603;0
18-2;18.72576868362686;3.219800492650963;0
18-2;19.996045764571992;3.511185924805753;0
18-2;19.514482823190914;2.334383385168315;0
18-2;18.662035864895888;3.0957394595041565;0
18-2;19.5623502975488;3.809354209312029;0
18-2;18.14211573337352;3.465330368978817;0
18-2;18.259490947634784;2.3773659257402504;0
18-2;18.206341463254322;2.030719618758031;0
18-2;18.5683810561842;3.9634451305403893;0
18-2;18.47190089762685;3.043001874401088;0
18-2;19.283113541082564;3.885359101757543;0
18-2;18.07410593126847;2.2679887296274304;0
18-2;19.582462486110057;2.1953942064858456;0
18-2;19.10440006310825;2.8028499186735667;0
18-2;18.693397663036507;3.6881347123502914;0
18-2;18.1705892921963;2.1866907941576885;0
18-2;19.1704638495532;3.1121012297628554;0
18-2;18.15291298016501;2.5819219042816597;0
18-2;18.134326566601384;3.969341806445718;0
18-2;18.467507098698775;2.110931221898915;0
18-2;18.33601114257352;3.598160539108844;0
18-2;19.784642919450587;3.835203125066448;0
18-2;19.345046322705564;2.3930489451412207;0
18-4;19.579212103758934;4.290774182531066;0
18-4;18.512206130978853;5.5047236885008015;0
18-4;19.14897136974078;4.068214430083201;0
18-4;19.042124514710334;5.320220776989481;0
18-4;19.402062845782154;5.901713376893033;0
18-4;19.987866325865042;5.317396117819404;0
18-4;19.572057042554547;5.124342117138591;0
18-4;18.43063740135317;4.50666558040416;0
18-4;18.877743105125294;5.734333299969526;0
18-4;19.81887090348949;5.076668112226522;0
18-4;18.815077679345382;4.132952149845142;0
18-4;18.774014617640596;4.797222908707916;0
18-4;18.68624002986089;5.492185287127922;0
18-4;19.70137169589824;5.567610289901506;0
18-4;18.41975007944615;5.333101012576266;0
18-4;19.73812901922694;5.710781825177802;0
18-4;19.180557464173887;5.260113901899435;0
18-4;18.521224529041064;4.272274305913408;0
18-4;19.689168443362636;4.912546278692943;0
18-4;19.977304799151902;5.114609835228609;0
18-4;19.712437164649995;5.295533596692853;0
18-4;18.98885994099933;5.184689362174424;0
18-4;18.552027456460728;5.695417451706889;0
18-4;18.200333991323753;5.86510661665651;0
18-4;18.78631617513479;5.298408696754231;0
18-4;19.188056372581013;4.34548994052866;0
18-4;19.43136615870031;5.223010411536678;0
18-4;19.968375776889808;5.544576490060845;0
18-4;19.076604837866444;5.088457049495027;0
18-4;19.064458625981565;4.169498762883519;0
18-4;18.09276787080155;5.125555913913873;0
18-4;19.23625677527636;5.546907973608357;0
18-4;19.929361460302626;4.498276108612537;0
18-4;18.044746944299984;5.927136764547692;0
18-4;19.584601954162167;4.169070949812696;0
18-4;19.138566409266424;5.731467659033438;0
18-4;19.759075029221346;4.116496473429331;0
18-4;18.9631075350196;4.809586448110121;0
18-4;19.399366512285688;5.4561511823815785;0
18-4;19.774688837939216;5.467053456808758;0
18-4;19.77585187506751;4.41333727770229;0
18-4;18.195229955043082;5.320283936341653;0
18-4;19.936114516999965;5.860127156579424;0
18-4;18.532991128998148;4.759048304105726;0
18-4;19.378222717031882;4.80274651834255;0
18-4;19.562784996757266;5.882462490292625;0
18-4;18.937367811181964;5.41475421812329;0
18-4;18.78853898255791;5.825334129831942;0
18-4;19.3790931288909;4.506764396191219;0
18-4;18.435091368186615;4.804828495158309;0
18-4;18.744932598809495;4.629678023180462;0
18-4;18.998581958650473;4.527466753882289;0
18-4;18.353888543346958;4.6546853432527655;0
18-4;19.35777727614339;4.314694184167385;0
18-4;18.69843249284453;4.020626593399755;0
18-4;18.936030114175743;5.280004672583351;0
18-4;19.99542184608803;4.088349617549506;0
18-4;19.0824249546049;4.300617174228621;0
18-4;19.084531209062266;4.61883495350045;0
18-4;19.722139318636394;4.804656317256157;0
18-4;18.642570923028224;5.3962996880612195;0
18-4;18.85036049943998;4.556510996665042;0
18-4;18.294934440559;4.0072565511006335;0
18-4;18.077434141616102;5.666163111868353;0
18-4;18.975751195536;5.882687842469;0
18-6;18.710353198226567;6.536013096971946;0
18-6;18.504401716662933;7.960724105479715;0
18-6;19.729503675475694;6.065645665895669;0
18-6;18.964225507390907;7.288120470160809;0
18-6;19.272942127363137;7.45806241341194;0
18-6;18.362728441015705;6.692222644091447;0
18-6;18.783378273017;6.196498206585077;0
18-6;19.46120699494966;7.819848302504099;0
18-6;18.64048669433354;6.674425770523591;0
18-6;19.53479240028957;6.373191650325051;0
18-6;19.826109556416032;7.031719118602721;0
18-6;18.190787894914568;6.853330133244961;0
18-6;19.856228998222406;6.157316701519964;0
18-6;18.17115217090757;7.066729113372777;0
18-6;19.1940139305778;7.156485232015381;0
18-6;18.44348736409773;7.278168239677216;0
18-6;19.147636926915407;7.909698581577853;0
18-6;18.159424590995474;6.499553595218018;0
18-6;18.208275759560582;6.093488243377696;0
18-6;18.797866246929463;7.116371995812588;0
18-6;18.644419934784157;7.0369345244507215;0
18-6;19.728505185301582;7.409415855159226;0
18-6;18.186455166555515;6.253721315758591;0
18-6;19.63416025869917;6.9954372977566734;0
18-6;18.80076611591494;7.414863781327623;0
18-6;18.532364952286855;6.159269812274741;0
18-6;18.825259058986838;7.808636924198242;0
18-6;19.313531217414326;6.277956614830083;0
18-6;19.177861907116757;7.757359614056277;0
18-6;19.379617770660467;7.145694883105467;0
18-6;19.74051180983621;6.332119789740571;0
18-6;19.25568523779311;6.69431245785404;0
18-6;18.198564819896866;6.632562235276276;0
18-6;19.610953831550077;7.186514953228481;0
18-6;18.22551793918845;7.276885373009426;0
18-6;19.51280585950033;7.698388984246858;0
18-6;19.00168659410491;7.477171958652036;0
18-6;19.519825146839292;7.0469817266231205;0
18-6;18.270236746252106;7.654949520177285;0
18-6;19.45147327857723;7.982575016105738;0
18-6;18.23273504584325;6.416025447979433;0
18-6;19.796950998392617;6.677361514394406;0
18-6;18.619935097845286;6.868844638156628;0
